timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556991346959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556991491628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556991493417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556991493433,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556991494273,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556991494315,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556991534370,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556991544535,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556991563184,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556991563228,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556991566325,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556991566358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556991569301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556991569317,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556991570254,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556991570325,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556991583571,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556991583588,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556991584407,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556991584449,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556991590730,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556991590768,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556991591471,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556991591516,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556991595739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556991595754,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556991596831,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556991596868,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556991600955,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556991601000,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556991604632,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556991604661,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556991630189,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556991630208,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556991631070,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
1556991631122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556991633658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556991633688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556991635974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556991636005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556991636412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556991636448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556991638615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556991638632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556991639917,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556991639952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556991642446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556991642514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556991649166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556991649197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556991652604,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556991652634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556991655725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556991655741,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,False
1556991669771,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,False
