timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557834270035,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557834270105,기본홈,com.lge.launcher2,True,MOVE_TO_FOREGROUND,False
1557834273778,기본홈,com.lge.launcher2,True,MOVE_TO_BACKGROUND,False
1557834273839,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557834276261,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557834276275,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557834289190,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557834289281,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557834289415,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557834289921,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557834292628,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557834292633,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557834293466,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557834305439,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557835489467,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
