name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
카카오톡,com.kakao.talk,False,False,2019-05-16 06:38:01.740,2019-05-16 06:38:03.031
카카오톡,com.kakao.talk,False,False,2019-05-16 06:38:03.055,2019-05-16 06:38:19.299
카카오톡,com.kakao.talk,False,False,2019-05-16 06:38:19.326,2019-05-16 06:38:19.371
카카오톡,com.kakao.talk,False,False,2019-05-16 06:38:19.430,2019-05-16 06:38:21.790
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 06:38:21.804,2019-05-16 06:38:24.196
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 06:41:29.816,2019-05-16 06:41:39.382
카카오톡,com.kakao.talk,False,False,2019-05-16 06:41:39.414,2019-05-16 06:41:39.449
카카오톡,com.kakao.talk,False,False,2019-05-16 06:41:39.473,2019-05-16 06:41:39.568
카카오톡,com.kakao.talk,False,False,2019-05-16 06:41:39.587,2019-05-16 06:41:41.029
카카오톡,com.kakao.talk,False,False,2019-05-16 06:41:41.067,2019-05-16 06:41:49.227
카카오톡,com.kakao.talk,False,False,2019-05-16 06:41:49.248,2019-05-16 06:41:51.706
카카오톡,com.kakao.talk,False,False,2019-05-16 06:41:51.720,2019-05-16 06:42:12.184
카카오톡,com.kakao.talk,False,False,2019-05-16 06:42:12.206,2019-05-16 06:42:14.047
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 06:42:14.061,2019-05-16 06:42:16.080
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 06:51:23.809,2019-05-16 06:51:38.919
T전화,com.skt.prod.dialer,True,True,2019-05-16 06:54:07.402,2019-05-16 06:54:07.409
T전화,com.skt.prod.dialer,True,True,2019-05-16 06:54:07.757,2019-05-16 06:56:17.857
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 06:56:18.051,2019-05-16 06:56:18.061
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 06:57:39.846,2019-05-16 06:57:43.669
카카오톡,com.kakao.talk,False,False,2019-05-16 06:57:43.703,2019-05-16 06:57:43.744
카카오톡,com.kakao.talk,False,False,2019-05-16 06:57:43.762,2019-05-16 06:57:43.866
카카오톡,com.kakao.talk,False,False,2019-05-16 06:57:43.882,2019-05-16 06:57:45.150
카카오톡,com.kakao.talk,False,False,2019-05-16 06:57:45.182,2019-05-16 06:57:52.092
카카오톡,com.kakao.talk,False,False,2019-05-16 06:57:52.112,2019-05-16 06:57:53.999
카카오톡,com.kakao.talk,False,False,2019-05-16 06:57:54.015,2019-05-16 06:58:15.209
카카오톡,com.kakao.talk,False,False,2019-05-16 06:58:15.224,2019-05-16 06:58:18.122
카카오톡,com.kakao.talk,False,False,2019-05-16 06:58:18.135,2019-05-16 06:58:31.619
카카오톡,com.kakao.talk,False,False,2019-05-16 06:58:31.638,2019-05-16 06:58:42.414
카카오톡,com.kakao.talk,False,False,2019-05-16 06:58:42.427,2019-05-16 06:58:46.687
카카오톡,com.kakao.talk,False,False,2019-05-16 06:58:46.699,2019-05-16 06:58:48.178
카카오톡,com.kakao.talk,False,False,2019-05-16 06:58:48.198,2019-05-16 06:58:48.891
카카오톡,com.kakao.talk,False,False,2019-05-16 06:58:48.903,2019-05-16 06:58:53.604
카카오톡,com.kakao.talk,False,False,2019-05-16 06:58:53.622,2019-05-16 06:58:54.830
카카오톡,com.kakao.talk,False,False,2019-05-16 06:58:54.850,2019-05-16 06:58:57.950
카카오톡,com.kakao.talk,False,False,2019-05-16 06:58:57.968,2019-05-16 06:59:02.302
카카오톡,com.kakao.talk,False,False,2019-05-16 07:00:31.350,2019-05-16 07:00:31.401
카카오톡,com.kakao.talk,False,False,2019-05-16 07:00:31.425,2019-05-16 07:00:33.140
카카오톡,com.kakao.talk,False,False,2019-05-16 07:00:33.159,2019-05-16 07:00:41.935
카카오톡,com.kakao.talk,False,False,2019-05-16 07:00:41.955,2019-05-16 07:00:44.018
카카오톡,com.kakao.talk,False,False,2019-05-16 07:00:44.031,2019-05-16 07:00:48.939
카카오톡,com.kakao.talk,False,False,2019-05-16 07:00:48.960,2019-05-16 07:00:57.948
카카오톡,com.kakao.talk,False,False,2019-05-16 07:00:57.962,2019-05-16 07:01:02.845
카카오톡,com.kakao.talk,False,False,2019-05-16 07:01:02.866,2019-05-16 07:01:04.317
카카오톡,com.kakao.talk,False,False,2019-05-16 07:01:04.331,2019-05-16 07:01:16.222
카카오톡,com.kakao.talk,False,False,2019-05-16 07:01:16.241,2019-05-16 07:01:16.808
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:01:16.822,2019-05-16 07:01:19.951
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:02:37.445,2019-05-16 07:02:42.342
카카오톡,com.kakao.talk,False,False,2019-05-16 07:02:42.376,2019-05-16 07:02:42.419
카카오톡,com.kakao.talk,False,False,2019-05-16 07:02:42.438,2019-05-16 07:02:42.526
카카오톡,com.kakao.talk,False,False,2019-05-16 07:02:42.542,2019-05-16 07:02:44.004
카카오톡,com.kakao.talk,False,False,2019-05-16 07:02:44.048,2019-05-16 07:02:45.313
카카오톡,com.kakao.talk,False,False,2019-05-16 07:02:45.330,2019-05-16 07:02:46.276
카카오톡,com.kakao.talk,False,False,2019-05-16 07:02:46.289,2019-05-16 07:03:00.810
카카오톡,com.kakao.talk,False,False,2019-05-16 07:03:00.829,2019-05-16 07:03:03.414
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:03:03.427,2019-05-16 07:03:04.299
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:04:26.991,2019-05-16 07:04:29.355
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:07:46.178,2019-05-16 07:07:48.108
카카오톡,com.kakao.talk,False,False,2019-05-16 07:07:48.149,2019-05-16 07:07:48.193
카카오톡,com.kakao.talk,False,False,2019-05-16 07:07:48.208,2019-05-16 07:07:48.303
카카오톡,com.kakao.talk,False,False,2019-05-16 07:07:48.321,2019-05-16 07:07:49.732
카카오톡,com.kakao.talk,False,False,2019-05-16 07:07:49.773,2019-05-16 07:08:02.527
카카오톡,com.kakao.talk,False,False,2019-05-16 07:14:37.106,2019-05-16 07:14:37.144
카카오톡,com.kakao.talk,False,False,2019-05-16 07:14:37.172,2019-05-16 07:14:39.537
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:14:39.553,2019-05-16 07:14:42.886
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:16:18.378,2019-05-16 07:16:25.972
패키지 설치 프로그램,com.google.android.packageinstaller,True,False,2019-05-16 07:16:26.071,2019-05-16 07:16:27.709
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:16:27.729,2019-05-16 07:16:38.767
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:16:38.823,2019-05-16 07:16:40.151
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:16:40.165,2019-05-16 07:16:57.859
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:19:46.122,2019-05-16 07:19:49.034
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:22:47.567,2019-05-16 07:22:51.167
Foodie,com.linecorp.foodcam.android,False,False,2019-05-16 07:22:51.202,2019-05-16 07:23:18.535
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:23:18.556,2019-05-16 07:23:19.840
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:24:52.767,2019-05-16 07:25:00.073
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-16 07:25:00.123,2019-05-16 07:25:00.404
패키지 설치 프로그램,com.google.android.packageinstaller,True,False,2019-05-16 07:25:00.546,2019-05-16 07:25:00.667
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-16 07:25:00.680,2019-05-16 07:25:01.828
접근성,com.samsung.accessibility,True,False,2019-05-16 07:25:01.900,2019-05-16 07:25:02.975
설정,com.android.settings,True,False,2019-05-16 07:25:02.993,2019-05-16 07:25:04.026
설정,com.android.settings,True,False,2019-05-16 07:25:04.039,2019-05-16 07:25:06.012
설정,com.android.settings,True,False,2019-05-16 07:25:06.035,2019-05-16 07:25:06.503
접근성,com.samsung.accessibility,True,False,2019-05-16 07:25:06.527,2019-05-16 07:25:07.012
Logger,iclab.kaist.ac.kr.msband_logger,False,False,2019-05-16 07:25:07.031,2019-05-16 07:25:09.159
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:25:09.171,2019-05-16 07:25:13.808
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:25:13.843,2019-05-16 07:25:15.104
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:25:15.117,2019-05-16 07:25:15.475
Google Play 서비스,com.google.android.gms,True,True,2019-05-16 07:25:15.584,2019-05-16 07:25:17.324
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:25:17.396,2019-05-16 07:25:36.149
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:25:36.254,2019-05-16 07:26:12.225
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:26:12.237,2019-05-16 07:26:17.351
Dropsync,com.ttxapps.dropsync,False,False,2019-05-16 07:26:17.377,2019-05-16 07:26:24.690
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:26:24.726,2019-05-16 07:26:25.635
ABC Logger,kaist.iclab.abclogger,False,False,2019-05-16 07:26:25.662,2019-05-16 07:26:25.740
ABC Logger,kaist.iclab.abclogger,False,False,2019-05-16 07:26:25.787,2019-05-16 07:27:21.051
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:27:21.073,2019-05-16 07:27:22.829
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:27:22.858,2019-05-16 07:27:23.390
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:27:23.399,2019-05-16 07:27:23.543
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:27:23.598,2019-05-16 07:27:31.458
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:27:31.470,2019-05-16 07:27:35.382
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:27:35.411,2019-05-16 07:27:35.944
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:27:35.953,2019-05-16 07:27:36.067
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:27:36.115,2019-05-16 07:27:45.604
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:27:45.651,2019-05-16 07:27:48.468
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:27:48.480,2019-05-16 07:27:55.288
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:27:55.298,2019-05-16 07:27:59.463
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:27:59.486,2019-05-16 07:28:02.181
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:28:02.191,2019-05-16 07:28:23.342
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:28:23.356,2019-05-16 07:28:29.481
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:28:29.493,2019-05-16 07:28:30.305
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:28:30.320,2019-05-16 07:28:30.702
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:28:30.727,2019-05-16 07:28:40.686
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:28:40.701,2019-05-16 07:28:43.101
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:28:43.118,2019-05-16 07:28:45.886
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:28:45.900,2019-05-16 07:28:50.080
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:28:50.096,2019-05-16 07:28:52.008
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:28:52.024,2019-05-16 07:28:57.772
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:28:57.786,2019-05-16 07:29:17.512
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:29:17.533,2019-05-16 07:29:19.979
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:29:19.990,2019-05-16 07:29:24.336
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:29:24.348,2019-05-16 07:29:25.043
메시지,com.samsung.android.messaging,True,True,2019-05-16 07:29:25.086,2019-05-16 07:29:40.041
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:29:40.052,2019-05-16 07:29:42.623
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:29:42.672,2019-05-16 07:29:43.692
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:29:43.711,2019-05-16 07:29:45.316
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:29:45.331,2019-05-16 07:29:47.412
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:29:47.429,2019-05-16 07:29:50.287
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:29:50.303,2019-05-16 07:29:52.236
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:29:52.251,2019-05-16 07:29:53.583
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:29:53.650,2019-05-16 07:29:55.881
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:29:55.905,2019-05-16 07:29:57.375
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:29:57.396,2019-05-16 07:29:58.105
메시지,com.samsung.android.messaging,True,True,2019-05-16 07:29:58.135,2019-05-16 07:29:59.399
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:29:59.411,2019-05-16 07:29:59.581
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:29:59.612,2019-05-16 07:30:01.559
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:30:01.577,2019-05-16 07:30:04.914
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:30:04.925,2019-05-16 07:30:08.852
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:30:08.867,2019-05-16 07:30:09.719
메시지,com.samsung.android.messaging,True,True,2019-05-16 07:30:09.748,2019-05-16 07:30:37.283
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:30:37.294,2019-05-16 07:30:38.182
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:30:58.124,2019-05-16 07:31:01.599
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:31:01.622,2019-05-16 07:31:06.334
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:31:06.347,2019-05-16 07:31:16.871
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:33:41.481,2019-05-16 07:33:42.942
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:34:32.848,2019-05-16 07:34:35.248
메시지,com.samsung.android.messaging,True,True,2019-05-16 07:34:35.267,2019-05-16 07:34:44.298
안드로이드 시스템,android,True,False,2019-05-16 07:34:44.363,2019-05-16 07:34:46.125
메시지,com.samsung.android.messaging,True,True,2019-05-16 07:34:46.177,2019-05-16 07:34:53.260
안드로이드 시스템,android,True,False,2019-05-16 07:34:53.288,2019-05-16 07:34:55.352
T전화,com.skt.prod.dialer,True,True,2019-05-16 07:34:55.412,2019-05-16 07:34:55.689
T전화,com.skt.prod.dialer,True,True,2019-05-16 07:34:55.793,2019-05-16 07:35:01.095
메시지,com.samsung.android.messaging,True,True,2019-05-16 07:35:01.162,2019-05-16 07:35:06.897
메시지,com.samsung.android.messaging,True,True,2019-05-16 07:40:35.162,2019-05-16 07:40:38.169
NFC,com.android.nfc,True,False,2019-05-16 07:40:38.197,2019-05-16 07:40:38.236
메시지,com.samsung.android.messaging,True,True,2019-05-16 07:40:38.280,2019-05-16 07:40:41.394
카카오톡,com.kakao.talk,False,False,2019-05-16 07:40:41.432,2019-05-16 07:40:41.571
카카오톡,com.kakao.talk,False,False,2019-05-16 07:40:41.693,2019-05-16 07:40:41.844
카카오톡,com.kakao.talk,False,False,2019-05-16 07:40:41.946,2019-05-16 07:40:42.186
카카오톡,com.kakao.talk,False,False,2019-05-16 07:40:42.263,2019-05-16 07:40:43.590
카카오톡,com.kakao.talk,False,False,2019-05-16 07:40:43.615,2019-05-16 07:40:52.905
카카오톡,com.kakao.talk,False,False,2019-05-16 07:40:52.934,2019-05-16 07:40:53.010
카카오톡,com.kakao.talk,False,False,2019-05-16 07:40:53.069,2019-05-16 07:40:54.769
카카오톡,com.kakao.talk,False,False,2019-05-16 07:40:54.789,2019-05-16 07:40:59.144
카카오톡,com.kakao.talk,False,False,2019-05-16 07:40:59.163,2019-05-16 07:41:00.622
카카오톡,com.kakao.talk,False,False,2019-05-16 07:41:00.640,2019-05-16 07:41:01.317
카카오톡,com.kakao.talk,False,False,2019-05-16 07:41:01.327,2019-05-16 07:41:02.902
카카오톡,com.kakao.talk,False,False,2019-05-16 07:41:02.920,2019-05-16 07:41:13.545
카카오톡,com.kakao.talk,False,False,2019-05-16 07:41:13.563,2019-05-16 07:41:14.167
메시지,com.samsung.android.messaging,True,True,2019-05-16 07:41:14.217,2019-05-16 07:41:16.150
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:41:16.202,2019-05-16 07:41:20.049
Paco,com.pacoapp.paco,False,False,2019-05-16 07:41:20.065,2019-05-16 07:41:20.181
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:41:20.299,2019-05-16 07:41:30.943
Paco,com.pacoapp.paco,False,False,2019-05-16 07:41:30.966,2019-05-16 07:41:34.150
Paco,com.pacoapp.paco,False,False,2019-05-16 07:41:34.161,2019-05-16 07:41:52.158
Paco,com.pacoapp.paco,False,False,2019-05-16 07:41:52.176,2019-05-16 07:41:54.854
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:41:54.867,2019-05-16 07:41:58.642
카카오톡,com.kakao.talk,False,False,2019-05-16 07:41:58.662,2019-05-16 07:41:58.706
카카오톡,com.kakao.talk,False,False,2019-05-16 07:41:58.729,2019-05-16 07:41:58.774
카카오톡,com.kakao.talk,False,False,2019-05-16 07:41:58.802,2019-05-16 07:41:58.909
카카오톡,com.kakao.talk,False,False,2019-05-16 07:41:58.964,2019-05-16 07:42:00.407
카카오톡,com.kakao.talk,False,False,2019-05-16 07:42:00.437,2019-05-16 07:42:32.704
카카오톡,com.kakao.talk,False,False,2019-05-16 07:42:32.728,2019-05-16 07:42:32.813
카카오톡,com.kakao.talk,False,False,2019-05-16 07:42:32.887,2019-05-16 07:42:34.195
카카오톡,com.kakao.talk,False,False,2019-05-16 07:42:34.223,2019-05-16 07:42:38.199
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:42:38.217,2019-05-16 07:42:39.449
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:43:08.420,2019-05-16 07:43:13.886
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:43:13.910,2019-05-16 07:43:28.555
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 07:43:28.571,2019-05-16 07:43:46.997
Facebook,com.facebook.katana,False,False,2019-05-16 07:43:47.027,2019-05-16 07:44:14.618
Facebook,com.facebook.katana,False,False,2019-05-16 07:47:07.565,2019-05-16 07:47:09.338
Polar Beat,fi.polar.beat,False,False,2019-05-16 07:47:09.362,2019-05-16 07:47:17.828
Polar Beat,fi.polar.beat,False,False,2019-05-16 08:12:30.405,2019-05-16 08:12:34.611
카카오톡,com.kakao.talk,False,False,2019-05-16 08:12:34.684,2019-05-16 08:12:34.763
카카오톡,com.kakao.talk,False,False,2019-05-16 08:12:34.825,2019-05-16 08:12:34.980
카카오톡,com.kakao.talk,False,False,2019-05-16 08:12:35.025,2019-05-16 08:12:36.633
카카오톡,com.kakao.talk,False,False,2019-05-16 08:12:36.666,2019-05-16 08:12:39.405
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 08:12:39.439,2019-05-16 08:12:40.278
Polar Beat,fi.polar.beat,False,False,2019-05-16 08:12:40.305,2019-05-16 08:12:45.462
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 08:12:45.478,2019-05-16 08:12:47.678
Samsung Experience 홈,com.sec.android.app.launcher,True,False,2019-05-16 08:14:24.866,2019-05-16 08:14:26.609
내 파일,com.sec.android.app.myfiles,True,False,2019-05-16 08:14:26.643,2019-05-16 08:14:27.201
내 파일,com.sec.android.app.myfiles,True,False,2019-05-16 08:14:31.023,2019-05-16 08:14:34.019
카카오톡,com.kakao.talk,False,False,2019-05-16 08:14:34.046,2019-05-16 08:14:34.067
카카오톡,com.kakao.talk,False,False,2019-05-16 08:14:34.086,2019-05-16 08:14:34.173
카카오톡,com.kakao.talk,False,False,2019-05-16 08:14:34.226,2019-05-16 08:14:35.617
카카오톡,com.kakao.talk,False,False,2019-05-16 08:14:35.639,2019-05-16 08:14:39.019
카카오톡,com.kakao.talk,False,False,2019-05-16 08:14:39.045,2019-05-16 08:14:40.712
