name,packageName,isSystemApp,isUpdatedSystemApp,start_time,end_time
Chrome,com.android.chrome,True,True,2019-04-30 16:33:31.439,2019-04-30 16:33:41.680
시스템 UI,com.android.systemui,True,False,2019-04-30 16:33:41.725,2019-04-30 16:33:42.830
카카오톡,com.kakao.talk,False,False,2019-04-30 16:33:42.863,2019-04-30 16:33:43.459
카카오톡,com.kakao.talk,False,False,2019-04-30 16:33:43.468,2019-04-30 16:33:44.256
카카오톡,com.kakao.talk,False,False,2019-04-30 16:33:44.276,2019-04-30 16:33:49.323
카카오톡,com.kakao.talk,False,False,2019-04-30 16:35:19.501,2019-04-30 16:35:30.510
카카오톡,com.kakao.talk,False,False,2019-04-30 16:35:30.527,2019-04-30 16:35:31.206
Android 시스템,android,True,False,2019-04-30 16:35:31.332,2019-04-30 16:35:32.670
카메라,com.lge.camera,True,False,2019-04-30 16:35:32.710,2019-04-30 16:35:40.605
카카오톡,com.kakao.talk,False,False,2019-04-30 16:35:40.819,2019-04-30 16:35:40.890
카카오톡,com.kakao.talk,False,False,2019-04-30 16:35:40.953,2019-04-30 16:35:42.056
카카오톡,com.kakao.talk,False,False,2019-04-30 16:35:42.072,2019-04-30 16:35:42.084
카카오톡,com.kakao.talk,False,False,2019-04-30 16:35:42.102,2019-04-30 16:35:43.995
카카오톡,com.kakao.talk,False,False,2019-04-30 16:35:44.003,2019-04-30 16:35:45.173
카카오톡,com.kakao.talk,False,False,2019-04-30 16:39:22.199,2019-04-30 16:39:23.872
카카오톡,com.kakao.talk,False,False,2019-04-30 16:39:23.889,2019-04-30 16:39:26.193
카카오톡,com.kakao.talk,False,False,2019-04-30 16:44:21.106,2019-04-30 16:44:24.549
카카오톡,com.kakao.talk,False,False,2019-04-30 16:44:24.558,2019-04-30 16:44:25.496
카카오톡,com.kakao.talk,False,False,2019-04-30 16:44:25.509,2019-04-30 16:44:40.111
카카오톡,com.kakao.talk,False,False,2019-04-30 16:44:40.136,2019-04-30 16:44:45.116
카카오톡,com.kakao.talk,False,False,2019-04-30 16:44:45.127,2019-04-30 16:44:51.287
카카오톡,com.kakao.talk,False,False,2019-04-30 16:44:51.293,2019-04-30 16:44:52.262
카카오톡,com.kakao.talk,False,False,2019-04-30 16:48:46.745,2019-04-30 16:49:18.222
T전화,com.skt.prod.dialer,True,True,2019-04-30 16:49:18.280,2019-04-30 16:49:40.071
T전화,com.skt.prod.dialer,True,True,2019-04-30 16:49:40.919,2019-04-30 16:49:57.427
카카오톡,com.kakao.talk,False,False,2019-04-30 16:49:57.450,2019-04-30 16:49:58.270
카카오톡,com.kakao.talk,False,False,2019-04-30 16:50:03.490,2019-04-30 16:50:04.646
카카오톡,com.kakao.talk,False,False,2019-04-30 16:50:04.668,2019-04-30 16:50:15.408
카카오톡,com.kakao.talk,False,False,2019-04-30 16:50:15.419,2019-04-30 16:50:16.519
카카오톡,com.kakao.talk,False,False,2019-04-30 16:50:16.532,2019-04-30 16:50:17.390
카카오톡,com.kakao.talk,False,False,2019-04-30 16:50:17.401,2019-04-30 16:50:18.666
카카오톡,com.kakao.talk,False,False,2019-04-30 16:50:18.700,2019-04-30 16:50:19.713
카카오톡,com.kakao.talk,False,False,2019-04-30 16:50:19.730,2019-04-30 16:50:20.561
카카오톡,com.kakao.talk,False,False,2019-04-30 16:50:20.579,2019-04-30 16:50:21.963
카카오톡,com.kakao.talk,False,False,2019-04-30 16:50:21.978,2019-04-30 16:50:22.946
카카오톡,com.kakao.talk,False,False,2019-04-30 16:50:22.962,2019-04-30 16:50:25.728
카카오톡,com.kakao.talk,False,False,2019-04-30 16:50:25.751,2019-04-30 16:50:27.588
카카오톡,com.kakao.talk,False,False,2019-04-30 16:50:27.619,2019-04-30 16:50:28.668
카카오톡,com.kakao.talk,False,False,2019-04-30 16:50:28.674,2019-04-30 16:50:29.996
카카오톡,com.kakao.talk,False,False,2019-04-30 16:50:30.008,2019-04-30 16:50:33.079
카카오톡,com.kakao.talk,False,False,2019-04-30 16:50:33.094,2019-04-30 16:50:38.476
카카오톡,com.kakao.talk,False,False,2019-04-30 16:50:38.487,2019-04-30 16:50:38.931
카카오톡,com.kakao.talk,False,False,2019-04-30 16:58:13.244,2019-04-30 16:58:14.036
카카오톡,com.kakao.talk,False,False,2019-04-30 16:58:14.048,2019-04-30 16:58:15.459
카카오톡,com.kakao.talk,False,False,2019-04-30 16:58:15.480,2019-04-30 16:58:16.802
카카오톡,com.kakao.talk,False,False,2019-04-30 17:07:22.892,2019-04-30 17:07:34.295
카카오톡,com.kakao.talk,False,False,2019-04-30 17:07:34.308,2019-04-30 17:07:34.722
카카오톡,com.kakao.talk,False,False,2019-04-30 17:07:41.686,2019-04-30 17:07:43.336
카카오톡,com.kakao.talk,False,False,2019-04-30 17:07:43.355,2019-04-30 17:07:46.512
카카오톡,com.kakao.talk,False,False,2019-04-30 17:07:46.524,2019-04-30 17:07:47.694
카카오톡,com.kakao.talk,False,False,2019-04-30 17:07:47.714,2019-04-30 17:07:48.563
카카오톡,com.kakao.talk,False,False,2019-04-30 17:07:48.578,2019-04-30 17:07:56.726
카카오톡,com.kakao.talk,False,False,2019-04-30 17:09:03.444,2019-04-30 17:09:04.394
카카오톡,com.kakao.talk,False,False,2019-04-30 17:09:04.407,2019-04-30 17:09:04.913
카카오톡,com.kakao.talk,False,False,2019-04-30 17:09:04.934,2019-04-30 17:09:06.465
카카오톡,com.kakao.talk,False,False,2019-04-30 17:09:06.487,2019-04-30 17:09:07.417
카카오톡,com.kakao.talk,False,False,2019-04-30 17:11:07.721,2019-04-30 17:11:08.555
카카오톡,com.kakao.talk,False,False,2019-04-30 17:11:08.569,2019-04-30 17:11:10.844
카카오톡,com.kakao.talk,False,False,2019-04-30 17:11:10.864,2019-04-30 17:11:13.668
카카오톡,com.kakao.talk,False,False,2019-04-30 17:11:13.698,2019-04-30 17:11:14.827
카카오톡,com.kakao.talk,False,False,2019-04-30 17:11:14.844,2019-04-30 17:11:16.326
카카오톡,com.kakao.talk,False,False,2019-04-30 17:11:16.340,2019-04-30 17:11:25.798
카카오톡,com.kakao.talk,False,False,2019-04-30 17:11:25.819,2019-04-30 17:11:25.861
카카오톡,com.kakao.talk,False,False,2019-04-30 17:11:25.896,2019-04-30 17:11:44.897
카카오톡,com.kakao.talk,False,False,2019-04-30 17:13:38.180,2019-04-30 17:13:39.732
카카오톡,com.kakao.talk,False,False,2019-04-30 17:13:39.742,2019-04-30 17:13:40.829
카카오톡,com.kakao.talk,False,False,2019-04-30 17:13:40.848,2019-04-30 17:13:43.016
카카오톡,com.kakao.talk,False,False,2019-04-30 17:13:43.032,2019-04-30 17:13:50.840
카카오톡,com.kakao.talk,False,False,2019-04-30 17:13:50.854,2019-04-30 17:13:55.858
카카오톡,com.kakao.talk,False,False,2019-04-30 17:13:55.868,2019-04-30 17:13:56.638
기본홈,com.lge.launcher3,True,True,2019-04-30 17:13:56.657,2019-04-30 17:14:01.706
Chrome,com.android.chrome,True,True,2019-04-30 17:14:01.731,2019-04-30 17:14:01.808
Chrome,com.android.chrome,True,True,2019-04-30 17:14:01.854,2019-04-30 17:14:11.946
Chrome,com.android.chrome,True,True,2019-04-30 17:16:00.636,2019-04-30 17:16:07.504
Chrome,com.android.chrome,True,True,2019-04-30 17:17:09.818,2019-04-30 17:17:20.810
기본홈,com.lge.launcher3,True,True,2019-04-30 17:17:20.846,2019-04-30 17:17:22.183
카카오톡,com.kakao.talk,False,False,2019-04-30 17:17:22.213,2019-04-30 17:17:24.792
카카오톡,com.kakao.talk,False,False,2019-04-30 17:19:52.031,2019-04-30 17:19:53.261
카카오톡,com.kakao.talk,False,False,2019-04-30 17:19:53.293,2019-04-30 17:20:00.101
카카오톡,com.kakao.talk,False,False,2019-04-30 17:20:07.241,2019-04-30 17:20:08.874
카카오톡,com.kakao.talk,False,False,2019-04-30 17:20:08.890,2019-04-30 17:20:09.887
카카오톡,com.kakao.talk,False,False,2019-04-30 17:20:11.225,2019-04-30 17:20:13.023
카카오톡,com.kakao.talk,False,False,2019-04-30 17:20:13.043,2019-04-30 17:20:13.814
카카오톡,com.kakao.talk,False,False,2019-04-30 17:20:13.827,2019-04-30 17:20:17.929
카카오톡,com.kakao.talk,False,False,2019-04-30 17:20:17.952,2019-04-30 17:20:19.031
카카오톡,com.kakao.talk,False,False,2019-04-30 17:20:19.047,2019-04-30 17:20:19.655
카카오톡,com.kakao.talk,False,False,2019-04-30 17:26:47.724,2019-04-30 17:26:50.513
기본홈,com.lge.launcher3,True,True,2019-04-30 17:26:50.549,2019-04-30 17:26:51.920
T전화,com.skt.prod.dialer,True,True,2019-04-30 17:26:51.953,2019-04-30 17:26:56.766
T전화,com.skt.prod.dialer,True,True,2019-04-30 17:26:56.788,2019-04-30 17:26:57.002
통화 관리,com.android.server.telecom,True,False,2019-04-30 17:26:57.014,2019-04-30 17:26:57.072
T전화,com.skt.prod.dialer,True,True,2019-04-30 17:26:57.163,2019-04-30 17:26:57.265
T전화,com.skt.prod.dialer,True,True,2019-04-30 17:26:57.299,2019-04-30 17:27:20.803
T전화,com.skt.prod.dialer,True,True,2019-04-30 17:27:20.816,2019-04-30 17:27:21.322
기본홈,com.lge.launcher3,True,True,2019-04-30 17:27:21.338,2019-04-30 17:27:25.631
카카오톡,com.kakao.talk,False,False,2019-04-30 17:27:25.664,2019-04-30 17:27:27.490
카카오톡,com.kakao.talk,False,False,2019-04-30 17:28:27.017,2019-04-30 17:28:28.824
기본홈,com.lge.launcher3,True,True,2019-04-30 17:28:28.843,2019-04-30 17:28:29.270
디시인사이드,com.dcinside.app,False,False,2019-04-30 17:28:29.304,2019-04-30 17:28:30.529
디시인사이드,com.dcinside.app,False,False,2019-04-30 17:28:30.538,2019-04-30 17:28:32.472
디시인사이드,com.dcinside.app,False,False,2019-04-30 17:28:32.492,2019-04-30 17:28:43.720
디시인사이드,com.dcinside.app,False,False,2019-04-30 17:28:43.729,2019-04-30 17:28:47.610
디시인사이드,com.dcinside.app,False,False,2019-04-30 17:33:44.380,2019-04-30 17:33:45.401
시스템 UI,com.android.systemui,True,False,2019-04-30 17:33:45.414,2019-04-30 17:33:45.955
카카오톡,com.kakao.talk,False,False,2019-04-30 17:33:45.996,2019-04-30 17:33:47.028
카카오톡,com.kakao.talk,False,False,2019-04-30 17:33:47.052,2019-04-30 17:33:50.409
카카오톡,com.kakao.talk,False,False,2019-04-30 17:33:50.418,2019-04-30 17:33:51.020
카카오톡,com.kakao.talk,False,False,2019-04-30 17:33:51.033,2019-04-30 17:33:53.120
카카오톡,com.kakao.talk,False,False,2019-04-30 17:33:53.132,2019-04-30 17:33:53.687
카카오톡,com.kakao.talk,False,False,2019-04-30 17:35:35.045,2019-04-30 17:35:36.952
카카오톡,com.kakao.talk,False,False,2019-04-30 17:35:36.975,2019-04-30 17:35:37.797
카카오톡,com.kakao.talk,False,False,2019-04-30 17:35:37.813,2019-04-30 17:35:38.627
카카오톡,com.kakao.talk,False,False,2019-04-30 17:35:38.643,2019-04-30 17:35:40.476
카카오톡,com.kakao.talk,False,False,2019-04-30 17:35:40.490,2019-04-30 17:35:41.217
카카오톡,com.kakao.talk,False,False,2019-04-30 17:35:41.229,2019-04-30 17:35:42.803
카카오톡,com.kakao.talk,False,False,2019-04-30 17:35:42.815,2019-04-30 17:35:43.569
카카오톡,com.kakao.talk,False,False,2019-04-30 17:35:43.587,2019-04-30 17:35:57.297
카카오톡,com.kakao.talk,False,False,2019-04-30 17:35:57.305,2019-04-30 17:35:57.852
카카오톡,com.kakao.talk,False,False,2019-04-30 17:37:41.730,2019-04-30 17:37:45.254
카카오톡,com.kakao.talk,False,False,2019-04-30 17:37:45.275,2019-04-30 17:37:47.304
카카오톡,com.kakao.talk,False,False,2019-04-30 17:38:41.882,2019-04-30 17:38:42.739
카카오톡,com.kakao.talk,False,False,2019-04-30 17:38:42.750,2019-04-30 17:38:43.515
카카오톡,com.kakao.talk,False,False,2019-04-30 17:38:43.529,2019-04-30 17:38:45.241
카카오톡,com.kakao.talk,False,False,2019-04-30 17:38:45.255,2019-04-30 17:38:46.127
카카오톡,com.kakao.talk,False,False,2019-04-30 17:39:43.848,2019-04-30 17:39:46.414
기본홈,com.lge.launcher3,True,True,2019-04-30 17:39:46.431,2019-04-30 17:39:46.925
기본홈,com.lge.launcher3,True,True,2019-04-30 17:42:40.108,2019-04-30 17:42:41.496
카카오톡,com.kakao.talk,False,False,2019-04-30 17:42:41.529,2019-04-30 17:42:42.370
카카오톡,com.kakao.talk,False,False,2019-04-30 17:42:42.385,2019-04-30 17:42:43.197
카카오톡,com.kakao.talk,False,False,2019-04-30 17:42:43.211,2019-04-30 17:42:43.978
카카오톡,com.kakao.talk,False,False,2019-04-30 17:42:43.993,2019-04-30 17:42:44.872
카카오톡,com.kakao.talk,False,False,2019-04-30 17:42:44.888,2019-04-30 17:42:45.909
카카오톡,com.kakao.talk,False,False,2019-04-30 17:42:45.927,2019-04-30 17:42:48.979
카카오톡,com.kakao.talk,False,False,2019-04-30 17:42:48.990,2019-04-30 17:42:49.944
카카오톡,com.kakao.talk,False,False,2019-04-30 17:42:49.959,2019-04-30 17:43:15.905
카카오톡,com.kakao.talk,False,False,2019-04-30 17:43:34.962,2019-04-30 17:43:36.787
카카오톡,com.kakao.talk,False,False,2019-04-30 17:43:36.803,2019-04-30 17:43:37.797
카카오톡,com.kakao.talk,False,False,2019-04-30 17:43:37.815,2019-04-30 17:43:41.331
카카오톡,com.kakao.talk,False,False,2019-04-30 17:43:41.342,2019-04-30 17:43:41.734
기본홈,com.lge.launcher3,True,True,2019-04-30 17:43:41.750,2019-04-30 17:43:42.183
디시인사이드,com.dcinside.app,False,False,2019-04-30 17:43:42.216,2019-04-30 17:43:49.309
디시인사이드,com.dcinside.app,False,False,2019-04-30 17:43:49.321,2019-04-30 17:43:53.925
디시인사이드,com.dcinside.app,False,False,2019-04-30 17:43:53.939,2019-04-30 17:43:54.999
디시인사이드,com.dcinside.app,False,False,2019-04-30 17:43:55.016,2019-04-30 17:44:02.746
디시인사이드,com.dcinside.app,False,False,2019-04-30 17:44:13.195,2019-04-30 17:44:16.006
디시인사이드,com.dcinside.app,False,False,2019-04-30 17:44:16.028,2019-04-30 17:44:20.655
디시인사이드,com.dcinside.app,False,False,2019-04-30 17:44:20.670,2019-04-30 17:44:28.507
디시인사이드,com.dcinside.app,False,False,2019-04-30 17:44:28.524,2019-04-30 17:44:32.589
디시인사이드,com.dcinside.app,False,False,2019-04-30 17:44:32.606,2019-04-30 17:44:35.084
디시인사이드,com.dcinside.app,False,False,2019-04-30 17:44:35.092,2019-04-30 17:44:36.155
디시인사이드,com.dcinside.app,False,False,2019-04-30 17:44:36.165,2019-04-30 17:44:37.289
디시인사이드,com.dcinside.app,False,False,2019-04-30 17:44:37.305,2019-04-30 17:44:41.018
디시인사이드,com.dcinside.app,False,False,2019-04-30 17:44:41.034,2019-04-30 17:44:42.554
디시인사이드,com.dcinside.app,False,False,2019-04-30 17:44:42.567,2019-04-30 17:44:45.579
디시인사이드,com.dcinside.app,False,False,2019-04-30 17:44:45.593,2019-04-30 17:45:06.623
디시인사이드,com.dcinside.app,False,False,2019-04-30 17:50:02.425,2019-04-30 17:50:03.962
시스템 UI,com.android.systemui,True,False,2019-04-30 17:50:03.982,2019-04-30 17:50:04.693
카카오톡,com.kakao.talk,False,False,2019-04-30 17:50:04.729,2019-04-30 17:50:06.780
카카오톡,com.kakao.talk,False,False,2019-04-30 17:50:06.799,2019-04-30 17:50:12.812
기본홈,com.lge.launcher3,True,True,2019-04-30 17:50:12.834,2019-04-30 17:50:14.877
YouTube,com.google.android.youtube,True,True,2019-04-30 17:50:14.985,2019-04-30 17:50:15.749
YouTube,com.google.android.youtube,True,True,2019-04-30 17:50:15.814,2019-04-30 17:51:29.731
시스템 UI,com.android.systemui,True,False,2019-04-30 17:51:29.750,2019-04-30 17:51:30.410
카카오톡,com.kakao.talk,False,False,2019-04-30 17:51:30.446,2019-04-30 17:51:31.129
카카오톡,com.kakao.talk,False,False,2019-04-30 17:51:31.142,2019-04-30 17:51:31.845
시스템 UI,com.android.systemui,True,False,2019-04-30 17:51:31.866,2019-04-30 17:51:32.323
YouTube,com.google.android.youtube,True,True,2019-04-30 17:51:32.359,2019-04-30 17:52:06.542
기본홈,com.lge.launcher3,True,True,2019-04-30 17:52:06.576,2019-04-30 17:52:08.163
알람/시계,com.lge.clock,True,False,2019-04-30 17:52:08.228,2019-04-30 17:52:17.706
시스템 UI,com.android.systemui,True,False,2019-04-30 17:52:17.723,2019-04-30 17:52:18.222
YouTube,com.google.android.youtube,True,True,2019-04-30 17:52:18.265,2019-04-30 20:47:40.324
YouTube,com.google.android.youtube,True,True,2019-05-01 00:02:50.411,2019-05-01 00:02:57.982
카카오톡,com.kakao.talk,False,False,2019-05-01 00:02:58.215,2019-05-01 00:02:58.351
카카오톡,com.kakao.talk,False,False,2019-05-01 00:02:58.404,2019-05-01 00:03:01.606
카카오톡,com.kakao.talk,False,False,2019-05-01 00:03:01.618,2019-05-01 00:03:03.786
알람/시계,com.lge.clock,True,False,2019-05-01 00:42:02.358,2019-05-01 00:42:02.362
알람/시계,com.lge.clock,True,False,2019-05-01 00:42:02.978,2019-05-01 00:42:10.238
카카오톡,com.kakao.talk,False,False,2019-05-01 00:42:10.282,2019-05-01 00:42:10.285
카카오톡,com.kakao.talk,False,False,2019-05-01 00:42:11.004,2019-05-01 00:42:17.743
알람/시계,com.lge.clock,True,False,2019-05-01 00:47:02.132,2019-05-01 00:47:02.134
알람/시계,com.lge.clock,True,False,2019-05-01 00:47:02.301,2019-05-01 00:47:07.538
카카오톡,com.kakao.talk,False,False,2019-05-01 00:47:07.563,2019-05-01 00:47:07.567
카카오톡,com.kakao.talk,False,False,2019-05-01 00:47:08.652,2019-05-01 00:47:11.496
카카오톡,com.kakao.talk,False,False,2019-05-01 00:47:11.528,2019-05-01 00:47:32.603
카카오톡,com.kakao.talk,False,False,2019-05-01 00:47:32.609,2019-05-01 00:47:34.497
기본홈,com.lge.launcher3,True,True,2019-05-01 00:47:34.516,2019-05-01 00:47:35.070
Chrome,com.android.chrome,True,True,2019-05-01 00:47:35.111,2019-05-01 00:48:00.970
Chrome,com.android.chrome,True,True,2019-05-01 00:50:16.223,2019-05-01 00:50:20.407
BAND,com.nhn.android.band,False,False,2019-05-01 00:50:20.503,2019-05-01 00:50:21.947
BAND,com.nhn.android.band,False,False,2019-05-01 00:50:22.018,2019-05-01 00:50:25.044
기본홈,com.lge.launcher3,True,True,2019-05-01 00:50:25.063,2019-05-01 00:50:26.202
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:50:26.232,2019-05-01 00:50:27.097
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:50:27.114,2019-05-01 00:50:29.725
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:50:29.742,2019-05-01 00:50:38.168
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:50:38.183,2019-05-01 00:50:39.089
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:50:39.103,2019-05-01 00:50:52.558
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:50:52.572,2019-05-01 00:50:53.746
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:50:53.763,2019-05-01 00:50:59.867
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:50:59.886,2019-05-01 00:51:00.851
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:51:00.868,2019-05-01 00:51:06.923
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:51:06.943,2019-05-01 00:51:09.437
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:51:09.452,2019-05-01 00:51:12.871
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:51:12.892,2019-05-01 00:51:16.329
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:51:16.346,2019-05-01 00:51:21.114
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:51:21.123,2019-05-01 00:51:23.492
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:51:23.508,2019-05-01 00:51:32.574
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:51:32.590,2019-05-01 00:51:38.910
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:51:38.929,2019-05-01 00:51:47.943
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:51:47.963,2019-05-01 00:51:50.282
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:51:50.297,2019-05-01 00:51:57.274
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:51:57.292,2019-05-01 00:52:00.897
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:52:00.910,2019-05-01 00:52:02.181
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:52:02.195,2019-05-01 00:52:03.741
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:52:03.778,2019-05-01 00:52:05.236
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:52:05.248,2019-05-01 00:52:06.272
디시인사이드,com.dcinside.app,False,False,2019-05-01 00:52:06.287,2019-05-01 00:52:07.465
